579;286;55;-206;-201;2;0;0;0;0;1;1;0;0;0;0;28306;0;0;0;0;
579;286;54;-206;-204;2;0;0;0;0;1;1;0;0;0;0;28337;0;0;0;0;
579;286;54;-205;-202;2;0;0;0;0;1;1;0;0;0;0;28368;0;0;0;0;
579;286;55;-204;-202;2;0;0;0;0;1;1;0;0;0;0;28399;0;0;0;0;
579;286;56;-202;-200;2;0;0;0;0;1;1;0;0;0;0;28430;0;0;0;0;
579;286;55;-202;-200;2;0;0;0;0;1;1;0;0;0;0;28461;0;0;0;0;
579;286;54;-203;-200;2;0;0;0;0;1;1;0;0;0;0;28492;0;0;0;0;
579;286;55;-202;-200;2;0;0;0;0;1;1;0;0;0;0;28523;0;0;0;0;
579;286;56;-201;-199;2;0;0;0;0;1;1;0;0;0;0;28554;0;0;0;0;
579;286;55;-200;-198;2;0;0;0;0;1;1;0;0;0;0;28585;0;0;0;0;
579;286;56;-200;-199;2;0;0;0;0;1;1;0;0;0;0;28616;0;0;0;0;
579;286;55;-200;-199;2;0;0;0;0;1;1;0;0;0;0;28647;0;0;0;0;
579;286;55;-200;-198;2;0;0;0;0;1;1;0;0;0;0;28678;0;0;0;0;
579;286;56;-199;-197;2;0;0;0;0;1;1;0;0;0;0;28709;0;0;0;0;
579;286;57;-198;-195;2;0;0;0;0;1;1;0;0;0;0;28740;0;0;0;0;
579;286;56;-198;-196;2;0;0;0;0;1;1;0;0;0;0;28771;0;0;0;0;
579;286;55;-198;-196;2;0;0;0;0;1;1;0;0;0;0;28802;0;0;0;0;
579;286;56;-197;-195;2;0;0;0;0;1;1;0;0;0;0;28833;0;0;0;0;
579;286;59;-196;-195;2;0;0;0;0;1;1;0;0;0;0;28864;0;0;0;0;
579;286;59;-195;-193;2;0;0;0;0;1;1;0;0;0;0;28895;0;0;0;0;
579;286;57;-196;-193;2;0;0;0;0;1;1;0;0;0;0;28926;0;0;0;0;
579;286;56;-195;-193;2;0;0;0;0;1;1;0;0;0;0;28957;0;0;0;0;
579;286;57;-194;-193;2;0;0;0;0;1;1;0;0;0;0;28988;0;0;0;0;
579;286;58;-192;-191;2;0;0;0;0;1;1;0;0;0;0;29019;0;0;0;0;
579;286;58;-193;-190;2;0;0;0;0;1;1;0;0;0;0;29050;0;0;0;0;
579;286;57;-192;-191;2;0;0;0;0;1;1;0;0;0;0;29081;0;0;0;0;
579;286;57;-192;-191;2;0;0;0;0;1;1;0;0;0;0;29112;0;0;0;0;
579;286;58;-191;-190;2;0;0;0;0;1;1;0;0;0;0;29143;0;0;0;0;
579;286;60;-190;-189;2;0;0;0;0;1;1;0;0;0;0;29174;0;0;0;0;
579;286;62;-189;-189;2;0;0;0;0;1;1;0;0;0;0;29205;0;0;0;0;
579;286;56;-191;-189;2;0;0;0;0;1;1;0;0;0;0;29236;0;0;0;0;
579;286;59;-190;-189;2;0;0;0;0;1;1;0;0;0;0;29267;0;0;0;0;
579;286;60;-188;-188;2;0;0;0;0;1;1;0;0;0;0;29298;0;0;0;0;
579;286;63;-188;-187;2;0;0;0;0;1;1;0;0;0;0;29329;0;0;0;0;
579;286;60;-188;-185;2;0;0;0;0;1;1;0;0;0;0;29360;0;0;0;0;
579;286;58;-188;-187;2;0;0;0;0;1;1;0;0;0;0;29391;0;0;0;0;
579;286;60;-187;-187;2;0;0;0;0;1;1;0;0;0;0;29422;0;0;0;0;
579;286;61;-186;-185;2;1;1;0;0;1;1;0;0;0;0;29453;0;0;0;0;
579;286;60;-183;-194;2;1;1;0;0;1;1;0;0;0;0;29484;0;0;0;0;
579;286;62;-181;-215;2;1;1;0;0;1;1;0;0;0;0;29515;0;0;0;0;
579;286;59;-184;-227;2;1;1;0;0;1;1;0;0;0;0;29546;0;0;0;0;
579;286;60;-185;-231;2;1;1;0;0;1;1;0;0;0;0;29577;0;0;0;0;
579;286;61;-186;-236;2;1;1;0;0;1;1;0;0;0;0;29608;0;0;0;0;
579;286;62;-186;-240;2;1;1;0;0;1;1;0;0;0;0;29639;0;0;0;0;
579;286;62;-189;-244;2;1;1;0;0;1;1;0;0;0;0;29670;0;0;0;0;
579;286;60;-190;-249;2;1;1;0;0;1;1;0;0;0;0;29701;0;0;0;0;
579;286;61;-193;-253;2;1;1;0;0;1;1;0;0;0;0;29732;0;0;0;0;
579;286;62;-194;-256;2;1;1;0;0;1;1;0;0;0;0;29763;0;0;0;0;
579;286;65;-196;-263;2;1;1;0;0;1;1;0;0;0;0;29794;0;0;0;0;
579;286;61;-198;-267;2;1;1;0;0;1;1;0;0;0;0;29825;0;0;0;0;
579;286;61;-200;-273;2;1;1;0;0;1;1;0;0;0;0;29856;0;0;0;0;
579;286;62;-200;-277;2;1;1;0;0;1;1;0;0;0;0;29887;0;0;0;0;
579;286;64;-202;-278;2;1;1;0;0;1;1;0;0;0;0;29918;0;0;0;0;
579;286;64;-204;-279;2;1;1;0;0;1;1;0;0;0;0;29949;0;0;0;0;
579;286;62;-206;-282;2;1;1;0;0;1;1;0;0;0;0;29980;0;0;0;0;
579;286;62;-207;-282;2;1;1;0;0;1;1;0;0;0;0;30011;0;0;0;0;
579;286;63;-208;-282;2;1;1;0;0;1;1;0;0;0;0;30042;0;0;0;0;
579;286;64;-210;-282;2;1;1;0;0;1;1;0;0;0;0;30073;0;0;0;0;
579;286;65;-211;-283;2;1;1;0;0;1;1;0;0;0;0;30104;0;0;0;0;
579;286;63;-212;-284;2;1;1;0;0;1;1;0;0;0;0;30135;0;0;0;0;
579;286;64;-214;-284;2;1;1;0;0;1;1;0;0;0;0;30166;0;0;0;0;
579;286;65;-215;-285;2;1;1;0;0;1;1;0;0;0;0;30197;0;0;0;0;
579;286;66;-216;-285;2;1;1;0;0;1;1;0;0;0;0;30228;0;0;0;0;
579;286;65;-217;-285;2;1;1;0;0;1;1;0;0;0;0;30259;0;0;0;0;
579;286;63;-218;-287;2;1;1;0;0;1;1;0;0;0;0;30290;0;0;0;0;
579;286;65;-220;-288;2;0;0;0;0;1;1;0;0;0;0;30321;0;0;0;0;
579;286;66;-220;-282;2;0;0;0;0;1;1;0;0;0;0;30352;0;0;0;0;
579;286;67;-220;-275;2;0;0;0;0;1;1;0;0;0;0;30383;0;0;0;0;
579;286;66;-220;-269;2;0;0;0;0;1;1;0;0;0;0;30414;0;0;0;0;
579;286;65;-222;-259;2;0;0;0;0;1;1;0;0;0;0;30445;0;0;0;0;
579;286;65;-221;-249;2;0;0;0;0;1;1;0;0;0;0;30476;0;0;0;0;
579;286;65;-221;-240;2;0;0;0;0;1;1;0;0;0;0;30507;0;0;0;0;
579;286;66;-221;-231;2;0;0;0;0;1;1;0;0;0;0;30538;0;0;0;0;
579;286;65;-221;-227;2;0;0;0;0;1;1;0;0;0;0;30569;0;0;0;0;
579;286;65;-222;-223;2;0;0;0;0;1;1;0;0;0;0;30600;0;0;0;0;
579;286;66;-220;-219;2;0;0;0;0;1;1;0;0;0;0;30631;0;0;0;0;
579;286;67;-220;-216;2;0;0;0;0;1;1;0;0;0;0;30662;0;0;0;0;
579;286;67;-220;-214;2;0;0;0;0;1;1;0;0;0;0;30693;0;0;0;0;
579;286;67;-220;-213;2;0;0;0;0;1;1;0;0;0;0;30724;0;0;0;0;
579;286;65;-219;-213;2;0;0;0;0;1;1;0;0;0;0;30755;0;0;0;0;
579;286;67;-218;-212;2;0;0;0;0;1;1;0;0;0;0;30786;0;0;0;0;
579;286;68;-218;-212;2;0;0;0;0;1;1;0;0;0;0;30817;0;0;0;0;
579;286;69;-216;-210;2;0;0;0;0;1;1;0;0;0;0;30848;0;0;0;0;
579;286;68;-217;-211;2;0;0;0;0;1;1;0;0;0;0;30879;0;0;0;0;
579;286;67;-217;-212;2;0;0;0;0;1;1;0;0;0;0;30910;0;0;0;0;
579;286;68;-216;-210;2;0;0;0;0;1;1;0;0;0;0;30941;0;0;0;0;
579;286;70;-215;-210;2;0;0;0;0;1;1;0;0;0;0;30972;0;0;0;0;
579;286;68;-214;-209;2;0;0;0;0;1;1;0;0;0;0;31003;0;0;0;0;
579;286;69;-214;-210;2;0;0;0;0;1;1;0;0;0;0;31034;0;0;0;0;
579;286;68;-214;-210;2;0;0;0;0;1;1;0;0;0;0;31065;0;0;0;0;
579;286;69;-213;-209;2;0;0;0;0;1;1;0;0;0;0;31096;0;0;0;0;
579;286;70;-211;-208;2;0;0;0;0;1;1;0;0;0;0;31127;0;0;0;0;
579;286;69;-211;-208;2;0;0;0;0;1;1;0;0;0;0;31158;0;0;0;0;
579;286;69;-210;-208;2;0;0;0;0;1;1;0;0;0;0;31189;0;0;0;0;
579;286;68;-211;-208;2;0;0;0;0;1;1;0;0;0;0;31220;0;0;0;0;
579;286;70;-210;-207;2;0;0;0;0;1;1;0;0;0;0;31251;0;0;0;0;
579;286;71;-209;-205;2;0;0;0;0;1;1;0;0;0;0;31282;0;0;0;0;
579;286;72;-208;-206;2;0;0;0;0;1;1;0;0;0;0;31313;0;0;0;0;
579;286;70;-209;-206;2;0;0;0;0;1;1;0;0;0;0;31344;0;0;0;0;
579;286;70;-208;-206;2;0;0;0;0;1;1;0;0;0;0;31375;0;0;0;0;
579;286;72;-207;-204;2;0;0;0;0;1;1;0;0;0;0;31406;0;0;0;0;
579;286;71;-206;-203;2;0;0;0;0;1;1;0;0;0;0;31437;0;0;0;0;
579;286;71;-206;-203;2;0;0;0;0;1;1;0;0;0;0;31468;0;0;0;0;
579;286;70;-206;-203;2;0;0;0;0;1;1;0;0;0;0;31499;0;0;0;0;
579;286;70;-205;-203;2;0;0;0;0;1;1;0;0;0;0;31530;0;0;0;0;
579;286;71;-204;-202;2;0;0;0;0;1;1;0;0;0;0;31561;0;0;0;0;
579;286;71;-202;-201;2;0;0;0;0;1;1;0;0;0;0;31592;0;0;0;0;
579;286;71;-203;-201;2;0;0;0;0;1;1;0;0;0;0;31623;0;0;0;0;
579;286;70;-202;-201;2;0;0;0;0;1;1;0;0;0;0;31654;0;0;0;0;
579;286;72;-202;-201;2;0;0;0;0;1;1;0;0;0;0;31685;0;0;0;0;
579;286;72;-201;-200;2;0;0;0;0;1;1;0;0;0;0;31716;0;0;0;0;
579;286;75;-200;-200;2;0;0;0;0;1;1;0;0;0;0;31747;0;0;0;0;
579;286;73;-200;-200;2;0;0;0;0;1;1;0;0;0;0;31778;0;0;0;0;
579;286;71;-200;-200;2;0;0;0;0;1;1;0;0;0;0;31809;0;0;0;0;
579;286;72;-199;-199;2;0;0;0;0;1;1;0;0;0;0;31840;0;0;0;0;
579;286;74;-198;-198;2;0;0;0;0;1;1;0;0;0;0;31871;0;0;0;0;
579;286;74;-198;-197;2;0;0;0;0;1;1;0;0;0;0;31902;0;0;0;0;
579;286;73;-198;-197;2;0;0;0;0;1;1;0;0;0;0;31933;0;0;0;0;
579;286;72;-198;-197;2;0;0;0;0;1;1;0;0;0;0;31964;0;0;0;0;
579;286;74;-198;-196;2;0;0;0;0;1;1;0;0;0;0;31995;0;0;0;0;
579;286;75;-196;-196;2;0;0;0;0;1;1;0;0;0;0;32026;0;0;0;0;
579;286;76;-196;-195;2;0;0;0;0;1;1;0;0;0;0;32057;0;0;0;0;
579;286;74;-196;-195;2;0;0;0;0;1;1;0;0;0;0;32088;0;0;0;0;
579;286;74;-195;-194;2;0;0;0;0;1;1;0;0;0;0;32119;0;0;0;0;
579;286;75;-194;-194;2;0;0;0;0;1;1;0;0;0;0;32150;0;0;0;0;
579;286;76;-193;-193;2;0;0;0;0;1;1;0;0;0;0;32181;0;0;0;0;
579;286;75;-193;-192;2;0;0;0;0;1;1;0;0;0;0;32212;0;0;0;0;
579;286;75;-193;-193;2;0;0;0;0;1;1;0;0;0;0;32243;0;0;0;0;
579;286;75;-192;-192;2;0;0;0;0;1;1;0;0;0;0;32274;0;0;0;0;
579;286;75;-191;-191;2;0;0;0;0;1;1;0;0;0;0;32305;0;0;0;0;
579;286;76;-190;-190;2;0;0;0;0;1;1;0;0;0;0;32336;0;0;0;0;
579;286;76;-190;-190;2;0;0;0;0;1;1;0;0;0;0;32367;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;0;32398;0;0;0;0;
579;286;75;-190;-190;2;0;0;0;0;1;1;0;0;0;0;32429;0;0;0;0;
579;286;76;-190;-189;2;0;0;0;0;1;1;0;0;0;0;32460;0;0;0;0;
579;286;78;-188;-188;2;0;0;0;0;1;1;0;0;0;0;32491;0;0;0;0;
579;286;76;-188;-188;2;0;0;0;0;1;1;0;0;0;0;32522;0;0;0;0;
579;286;75;-189;-189;2;0;0;0;0;1;1;0;0;0;0;32553;0;0;0;0;
579;286;76;-188;-187;2;0;0;0;0;1;1;0;0;0;0;32584;0;0;0;0;
579;286;77;-187;-186;2;0;0;0;0;1;1;0;0;0;0;32615;0;0;0;0;
579;286;79;-186;-185;2;0;0;0;0;1;1;0;0;0;0;32646;0;0;0;0;
579;286;79;-185;-188;1;1;1;0;0;1;1;0;0;0;0;32677;0;0;0;0;
579;286;77;-183;-201;1;1;1;0;0;1;1;0;0;0;0;32708;0;0;0;0;
579;286;77;-181;-211;1;1;1;0;0;1;1;0;0;0;0;32739;0;0;0;0;
579;286;78;-181;-215;1;1;1;0;0;1;1;0;0;0;0;32770;0;0;0;0;
579;286;79;-182;-215;1;1;1;0;0;1;1;0;0;0;0;32801;0;0;0;0;
579;286;78;-183;-215;1;1;1;0;0;1;1;0;0;0;0;32832;0;0;0;0;
579;286;76;-184;-216;1;1;1;0;0;1;1;0;0;0;0;32863;0;0;0;0;
579;286;78;-184;-217;1;1;1;0;0;1;1;0;0;0;0;32894;0;0;0;0;
579;286;79;-184;-218;1;1;1;0;0;1;1;0;0;0;0;32925;0;0;0;0;
579;286;79;-185;-219;1;1;1;0;0;1;1;0;0;0;0;32956;0;0;0;0;
579;286;77;-185;-222;1;1;1;0;0;1;1;0;0;0;0;32987;0;0;0;0;
579;286;76;-186;-224;1;1;1;0;0;1;1;0;0;0;0;33018;0;0;0;0;
579;286;77;-186;-226;1;1;1;0;0;1;1;0;0;0;0;33049;0;0;0;0;
579;286;77;-186;-226;1;1;1;0;0;1;1;0;0;0;0;33080;0;0;0;0;
579;286;79;-186;-227;1;1;1;0;0;1;1;0;0;0;0;33111;0;0;0;0;
579;286;75;-188;-228;1;1;1;0;0;1;1;0;0;0;0;33142;0;0;0;0;
579;286;75;-188;-228;1;1;1;0;0;1;1;0;0;0;0;33173;0;0;0;0;
579;286;75;-188;-228;1;1;1;0;0;1;1;0;0;0;0;33204;0;0;0;0;
579;286;76;-188;-227;1;1;1;0;0;1;1;0;0;0;0;33235;0;0;0;0;
579;286;76;-189;-227;1;1;1;0;0;1;1;0;0;0;0;33266;0;0;0;0;
579;286;73;-189;-228;1;1;1;0;0;1;1;0;0;0;0;33297;0;0;0;0;
579;286;71;-190;-230;1;1;1;0;0;1;1;0;0;0;0;33328;0;0;0;0;
579;286;74;-190;-230;1;1;1;0;0;1;1;0;0;0;0;33359;0;0;0;0;
579;286;73;-190;-231;1;1;1;0;0;1;1;0;0;0;0;33390;0;0;0;0;
579;286;73;-190;-231;1;1;1;0;0;1;1;0;0;0;0;33421;0;0;0;0;
579;286;70;-191;-233;1;1;1;0;0;1;1;0;0;0;0;33452;0;0;0;0;
579;286;70;-190;-233;1;1;1;0;0;1;1;0;0;0;0;33483;0;0;0;0;
579;286;70;-190;-234;1;1;1;0;0;1;1;0;0;0;0;33514;0;0;0;0;
579;286;70;-190;-234;1;1;1;0;0;1;1;0;0;0;0;33545;0;0;0;0;
579;286;69;-191;-235;1;1;1;0;0;1;1;0;0;0;0;33576;0;0;0;0;
579;286;68;-192;-237;1;1;1;0;0;1;1;0;0;0;0;33607;0;0;0;0;
579;286;67;-192;-237;1;1;1;0;0;1;1;0;0;0;0;33638;0;0;0;0;
579;286;66;-192;-237;1;1;1;0;0;1;1;0;0;0;0;33669;0;0;0;0;
579;286;66;-192;-238;1;1;1;0;0;1;1;0;0;0;0;33700;0;0;0;0;
579;286;65;-193;-240;1;1;1;0;0;1;1;0;0;0;0;33731;0;0;0;0;
579;286;62;-194;-242;1;1;1;0;0;1;1;0;0;0;0;33762;0;0;0;0;
579;286;62;-194;-242;1;1;1;0;0;1;1;0;0;0;0;33793;0;0;0;0;
579;286;63;-193;-242;1;1;1;0;0;1;1;0;0;0;0;33824;0;0;0;0;
579;286;62;-194;-243;1;1;1;0;0;1;1;0;0;0;0;33855;0;0;0;0;
579;286;60;-193;-243;1;1;1;0;0;1;1;0;0;0;0;33886;0;0;0;0;
579;286;60;-195;-244;1;1;1;0;0;1;1;0;0;0;0;33917;0;0;0;0;
579;286;59;-195;-244;1;1;1;0;0;1;1;0;0;0;0;33948;0;0;0;0;
579;286;59;-194;-243;1;1;1;0;0;1;1;0;0;0;0;33979;0;0;0;0;
579;286;58;-195;-243;1;1;1;0;0;1;1;0;0;0;0;34010;0;0;0;0;
579;286;56;-195;-244;1;1;1;0;0;1;1;0;0;0;0;34041;0;0;0;0;
579;286;54;-196;-245;2;1;1;0;0;1;1;0;0;0;0;34072;0;0;0;0;
579;286;55;-195;-246;2;1;1;0;0;1;1;0;0;0;0;34103;0;0;0;0;
579;286;55;-196;-251;2;1;1;0;0;1;1;0;0;0;0;34134;0;0;0;0;
579;286;55;-196;-255;2;1;1;0;0;1;1;0;0;0;0;34165;0;0;0;0;
579;286;53;-198;-259;2;1;1;0;0;1;1;0;0;0;0;34196;0;0;0;0;
579;286;53;-200;-264;2;1;1;0;0;1;1;0;0;0;0;34227;0;0;0;0;
579;286;53;-200;-266;2;1;1;0;0;1;1;0;0;0;0;34258;0;0;0;0;
579;286;54;-201;-268;2;1;1;0;0;1;1;0;0;0;0;34289;0;0;0;0;
579;286;53;-202;-269;2;1;1;0;0;1;1;0;0;0;0;34320;0;0;0;0;
579;286;52;-204;-272;2;1;1;0;0;1;1;0;0;0;0;34351;0;0;0;0;
579;286;53;-205;-273;2;1;1;0;0;1;1;0;0;0;0;34382;0;0;0;0;
579;286;52;-207;-274;2;1;1;0;0;1;1;0;0;0;0;34413;0;0;0;0;
579;286;54;-208;-276;2;1;1;0;0;1;1;0;0;0;0;34444;0;0;0;0;
579;286;52;-210;-277;2;1;1;0;0;1;1;0;0;0;0;34475;0;0;0;0;
579;286;51;-210;-278;2;1;1;0;0;1;1;0;0;0;0;34506;0;0;0;0;
579;286;51;-212;-279;2;1;1;0;0;1;1;0;0;0;0;34537;0;0;0;0;
579;286;53;-213;-280;2;1;1;0;0;1;1;0;0;0;0;34568;0;0;0;0;
579;286;53;-214;-282;2;1;1;0;0;1;1;0;0;0;0;34599;0;0;0;0;
579;286;52;-215;-282;2;1;1;0;0;1;1;0;0;0;0;34630;0;0;0;0;
579;286;51;-217;-283;2;1;1;0;0;1;1;0;0;0;0;34661;0;0;0;0;
579;286;51;-218;-285;2;1;1;0;0;1;1;0;0;0;0;34692;0;0;0;0;
579;286;52;-219;-285;2;1;1;0;0;1;1;0;0;0;0;34723;0;0;0;0;
579;286;53;-219;-283;2;0;0;0;0;1;1;0;0;0;0;34754;0;0;0;0;
579;286;51;-220;-277;2;0;0;0;0;1;1;0;0;0;0;34785;0;0;0;0;
579;286;50;-221;-272;2;0;0;0;0;1;1;0;0;0;0;34816;0;0;0;0;
579;286;51;-221;-266;2;0;0;0;0;1;1;0;0;0;0;34847;0;0;0;0;
579;286;51;-221;-256;2;0;0;0;0;1;1;0;0;0;0;34878;0;0;0;0;
579;286;53;-221;-244;2;0;0;0;0;1;1;0;0;0;0;34909;0;0;0;0;
579;286;51;-221;-235;2;0;0;0;0;1;1;0;0;0;0;34940;0;0;0;0;
579;286;50;-221;-230;2;0;0;0;0;1;1;0;0;0;0;34971;0;0;0;0;
579;286;51;-221;-224;2;0;0;0;0;1;1;0;0;0;0;35002;0;0;0;0;
579;286;52;-220;-219;2;0;0;0;0;1;1;0;0;0;0;35033;0;0;0;0;
579;286;54;-220;-217;2;0;0;0;0;1;1;0;0;0;0;35064;0;0;0;0;
579;286;52;-220;-215;2;0;0;0;0;1;1;0;0;0;0;35095;0;0;0;0;
579;286;51;-220;-215;2;0;0;0;0;1;1;0;0;0;0;35126;0;0;0;0;
579;286;51;-219;-213;2;0;0;0;0;1;1;0;0;0;0;35157;0;0;0;0;
579;286;53;-218;-212;2;0;0;0;0;1;1;0;0;0;0;35188;0;0;0;0;
579;286;51;-218;-212;2;0;0;0;0;1;1;0;0;0;0;35219;0;0;0;0;
579;286;51;-218;-212;2;0;0;0;0;1;1;0;0;0;0;35250;0;0;0;0;
579;286;51;-217;-212;2;0;0;0;0;1;1;0;0;0;0;35281;0;0;0;0;
579;286;53;-215;-211;2;0;0;0;0;1;1;0;0;0;0;35312;0;0;0;0;
579;286;53;-215;-210;2;0;0;0;0;1;1;0;0;0;0;35343;0;0;0;0;
579;286;53;-215;-210;2;0;0;0;0;1;1;0;0;0;0;35374;0;0;0;0;
579;286;52;-214;-210;2;0;0;0;0;1;1;0;0;0;0;35405;0;0;0;0;
579;286;51;-214;-210;2;0;0;0;0;1;1;0;0;0;0;35436;0;0;0;0;
579;286;53;-213;-210;2;0;0;0;0;1;1;0;0;0;0;35467;0;0;0;0;
579;286;54;-212;-209;2;0;0;0;0;1;1;0;0;0;0;35498;0;0;0;0;
579;286;53;-212;-209;2;0;0;0;0;1;1;0;0;0;0;35529;0;0;0;0;
579;286;51;-212;-209;2;0;0;0;0;1;1;0;0;0;0;35560;0;0;0;0;
579;286;51;-212;-208;2;0;0;0;0;1;1;0;0;0;0;35591;0;0;0;0;
579;286;54;-210;-207;2;0;0;0;0;1;1;0;0;0;0;35622;0;0;0;0;
579;286;54;-210;-205;2;0;0;0;0;1;1;0;0;0;0;35653;0;0;0;0;
579;286;53;-208;-206;2;0;0;0;0;1;1;0;0;0;0;35684;0;0;0;0;
579;286;52;-210;-207;2;0;0;0;0;1;1;0;0;0;0;35715;0;0;0;0;
579;286;53;-209;-205;2;0;0;0;0;1;1;0;0;0;0;35746;0;0;0;0;
579;286;54;-207;-204;2;0;0;0;0;1;1;0;0;0;0;35777;0;0;0;0;
579;286;55;-207;-203;2;0;0;0;0;1;1;0;0;0;0;35808;0;0;0;0;
579;286;54;-206;-203;2;0;0;0;0;1;1;0;0;0;0;35839;0;0;0;0;
579;286;53;-207;-205;2;0;0;0;0;1;1;0;0;0;0;35870;0;0;0;0;
579;286;54;-206;-204;2;0;0;0;0;1;1;0;0;0;0;35901;0;0;0;0;
579;286;55;-205;-202;2;0;0;0;0;1;1;0;0;0;0;35932;0;0;0;0;
579;286;57;-204;-202;2;0;0;0;0;1;1;0;0;0;0;35963;0;0;0;0;
579;286;54;-204;-201;2;0;0;0;0;1;1;0;0;0;0;35994;0;0;0;0;
579;286;53;-204;-202;2;0;0;0;0;1;1;0;0;0;0;36025;0;0;0;0;
579;286;55;-203;-200;2;0;0;0;0;1;1;0;0;0;0;36056;0;0;0;0;
579;286;55;-201;-199;2;0;0;0;0;1;1;0;0;0;0;36087;0;0;0;0;
579;286;55;-202;-199;2;0;0;0;0;1;1;0;0;0;0;36118;0;0;0;0;
579;286;56;-201;-200;2;0;0;0;0;1;1;0;0;0;0;36149;0;0;0;0;
579;286;55;-201;-200;2;0;0;0;0;1;1;0;0;0;0;36180;0;0;0;0;
579;286;55;-200;-199;2;0;0;0;0;1;1;0;0;0;0;36211;0;0;0;0;
579;286;60;-199;-198;2;0;0;0;0;1;1;0;0;0;0;36242;0;0;0;0;
579;286;55;-199;-197;2;0;0;0;0;1;1;0;0;0;0;36273;0;0;0;0;
579;286;55;-199;-198;2;0;0;0;0;1;1;0;0;0;0;36304;0;0;0;0;
579;286;55;-199;-197;2;0;0;0;0;1;1;0;0;0;0;36335;0;0;0;0;
579;286;55;-198;-196;2;0;0;0;0;1;1;0;0;0;0;36366;0;0;0;0;
579;286;60;-197;-196;2;0;0;0;0;1;1;0;0;0;0;36397;0;0;0;0;
579;286;56;-196;-193;2;0;0;0;0;1;1;0;0;0;0;36428;0;0;0;0;
579;286;57;-196;-195;2;0;0;0;0;1;1;0;0;0;0;36459;0;0;0;0;
579;286;55;-196;-194;2;0;0;0;0;1;1;0;0;0;0;36490;0;0;0;0;
579;286;60;-196;-193;2;0;0;0;0;1;1;0;0;0;0;36521;0;0;0;0;
579;286;59;-194;-192;2;0;0;0;0;1;1;0;0;0;0;36552;0;0;0;0;
579;286;56;-194;-192;2;0;0;0;0;1;1;0;0;0;0;36583;0;0;0;0;
579;286;56;-194;-192;2;0;0;0;0;1;1;0;0;0;0;36614;0;0;0;0;
579;286;55;-193;-192;2;0;0;0;0;1;1;0;0;0;0;36645;0;0;0;0;
579;286;57;-191;-191;2;0;0;0;0;1;1;0;0;0;0;36676;0;0;0;0;
579;286;59;-191;-190;2;0;0;0;0;1;1;0;0;0;0;36707;0;0;0;0;
579;286;59;-191;-190;2;0;0;0;0;1;1;0;0;0;0;36738;0;0;0;0;
579;286;56;-191;-190;2;0;0;0;0;1;1;0;0;0;0;36769;0;0;0;0;
579;286;58;-191;-190;2;0;0;0;0;1;1;0;0;0;0;36800;0;0;0;0;
579;286;58;-190;-189;2;0;0;0;0;1;1;0;0;0;0;36831;0;0;0;0;
579;286;60;-189;-186;2;0;0;0;0;1;1;0;0;0;0;36862;0;0;0;0;
579;286;60;-189;-188;2;0;0;0;0;1;1;0;0;0;0;36893;0;0;0;0;
579;286;58;-190;-188;2;0;0;0;0;1;1;0;0;0;0;36924;0;0;0;0;
579;286;59;-188;-188;2;0;0;0;0;1;1;0;0;0;0;36955;0;0;0;0;
579;286;60;-187;-186;2;0;0;0;0;1;1;0;0;0;0;36986;0;0;0;0;
579;286;60;-186;-185;2;1;1;0;0;1;1;0;0;0;0;37017;0;0;0;0;
579;286;60;-184;-194;2;1;1;0;0;1;1;0;0;0;0;37048;0;0;0;0;
579;286;60;-183;-216;2;1;1;0;0;1;1;0;0;0;0;37079;0;0;0;0;
579;286;60;-183;-227;2;1;1;0;0;1;1;0;0;0;0;37110;0;0;0;0;
579;286;61;-185;-232;2;1;1;0;0;1;1;0;0;0;0;37141;0;0;0;0;
579;286;62;-186;-237;2;1;1;0;0;1;1;0;0;0;0;37172;0;0;0;0;
579;286;60;-188;-241;2;1;1;0;0;1;1;0;0;0;0;37203;0;0;0;0;
579;286;60;-189;-246;2;1;1;0;0;1;1;0;0;0;0;37234;0;0;0;0;
579;286;60;-190;-250;2;1;1;0;0;1;1;0;0;0;0;37265;0;0;0;0;
579;286;63;-192;-254;2;1;1;0;0;1;1;0;0;0;0;37296;0;0;0;0;
579;286;61;-193;-258;2;1;1;0;0;1;1;0;0;0;0;37327;0;0;0;0;
579;286;61;-197;-263;2;1;1;0;0;1;1;0;0;0;0;37358;0;0;0;0;
579;286;61;-199;-267;2;1;1;0;0;1;1;0;0;0;0;37389;0;0;0;0;
579;286;61;-200;-274;2;1;1;0;0;1;1;0;0;0;0;37420;0;0;0;0;
579;286;62;-200;-277;2;1;1;0;0;1;1;0;0;0;0;37451;0;0;0;0;
579;286;61;-203;-279;2;1;1;0;0;1;1;0;0;0;0;37482;0;0;0;0;
579;286;62;-205;-282;2;1;1;0;0;1;1;0;0;0;0;37513;0;0;0;0;
579;286;61;-206;-280;2;1;1;0;0;1;1;0;0;0;0;37544;0;0;0;0;
579;286;62;-207;-282;2;1;1;0;0;1;1;0;0;0;0;37575;0;0;0;0;
579;286;65;-208;-282;2;1;1;0;0;1;1;0;0;0;0;37606;0;0;0;0;
579;286;63;-210;-283;2;1;1;0;0;1;1;0;0;0;0;37637;0;0;0;0;
579;286;62;-212;-284;2;1;1;0;0;1;1;0;0;0;0;37668;0;0;0;0;
579;286;62;-213;-285;2;1;1;0;0;1;1;0;0;0;0;37699;0;0;0;0;
