554;221;46;-280;-320;2;0;0;0;0;1;1;0;0;0;0;28337;0;0;0;0;
554;221;46;-278;-315;2;0;0;0;0;1;1;0;0;0;0;28368;0;0;0;0;
554;221;46;-277;-310;2;0;0;0;0;1;1;0;0;0;0;28399;0;0;0;0;
554;221;45;-280;-309;2;0;0;0;0;1;1;0;0;0;0;28430;0;0;0;0;
554;221;46;-276;-298;2;0;0;0;0;1;1;0;0;0;0;28461;0;0;0;0;
554;221;46;-279;-289;2;0;0;0;0;1;1;0;0;0;0;28492;0;0;0;0;
554;221;46;-279;-280;2;0;0;0;0;1;1;0;0;0;0;28523;0;0;0;0;
554;221;46;-276;-273;2;0;0;0;0;1;1;0;0;0;0;28554;0;0;0;0;
554;221;47;-276;-266;2;0;0;0;0;1;1;0;0;0;0;28585;0;0;0;0;
554;221;46;-278;-264;2;0;0;0;0;1;1;0;0;0;0;28616;0;0;0;0;
554;221;46;-277;-262;2;0;0;0;0;1;1;0;0;0;0;28647;0;0;0;0;
554;221;48;-278;-260;2;0;0;0;0;1;1;0;0;0;0;28678;0;0;0;0;
554;221;48;-274;-256;2;0;0;0;0;1;1;0;0;0;0;28709;0;0;0;0;
554;221;46;-277;-258;2;0;0;0;0;1;1;0;0;0;0;28740;0;0;0;0;
554;221;46;-276;-258;2;0;0;0;0;1;1;0;0;0;0;28771;0;0;0;0;
554;221;47;-272;-255;2;1;1;0;0;1;1;0;2;0;0;0;1;0;0;0;
554;221;48;-270;-260;2;1;1;0;0;1;1;0;2;0;0;0;32;0;0;0;
554;221;49;-266;-272;1;1;1;0;0;1;1;0;2;0;0;0;63;0;0;0;
554;221;47;-269;-286;1;1;1;0;0;1;1;0;2;0;0;0;94;0;0;0;
554;221;49;-265;-292;1;1;1;0;0;1;1;0;2;0;0;0;125;0;0;0;
554;221;47;-267;-293;1;1;1;0;0;1;1;0;2;0;0;0;156;0;0;0;
554;221;47;-268;-289;1;1;1;0;0;1;1;0;2;0;0;0;187;0;0;0;
554;221;50;-264;-284;1;1;1;0;0;1;1;0;2;0;0;0;218;0;0;0;
554;221;47;-264;-284;1;1;1;0;0;1;1;0;2;0;0;0;249;0;0;0;
554;221;46;-266;-285;1;1;1;0;0;1;1;0;2;0;0;0;280;0;0;0;
554;221;46;-263;-282;1;1;1;0;0;1;1;0;2;0;0;0;311;0;0;0;
554;221;46;-264;-283;1;1;1;0;0;1;1;0;2;0;0;0;342;0;0;0;
554;221;46;-263;-282;1;1;1;0;0;1;1;0;2;0;0;0;373;0;0;0;
554;221;45;-260;-282;1;1;1;0;0;1;1;0;2;0;0;0;404;0;0;0;
554;221;46;-262;-283;1;1;1;0;0;1;1;0;2;0;0;0;435;0;0;0;
554;221;45;-258;-282;1;1;1;0;0;1;1;0;2;0;0;0;466;0;0;0;
554;221;43;-262;-285;1;1;1;0;0;1;1;0;2;0;0;0;497;0;0;0;
554;221;42;-262;-284;1;1;1;0;0;1;1;0;2;0;0;0;528;0;0;0;
554;221;43;-260;-284;1;1;1;0;0;1;1;0;2;0;0;0;559;0;0;0;
554;221;41;-259;-284;1;1;1;0;0;1;1;0;2;0;0;0;590;0;0;0;
554;221;40;-259;-284;1;1;1;0;0;1;1;0;2;0;0;0;621;0;0;0;
554;221;40;-256;-284;1;1;1;0;0;1;1;0;2;0;0;0;652;0;0;0;
554;221;40;-257;-285;1;1;1;0;0;1;1;0;2;0;0;0;683;0;0;0;
554;221;40;-255;-284;1;1;1;0;0;1;1;0;2;0;0;0;714;0;0;0;
554;221;38;-254;-283;1;1;1;0;0;1;1;0;2;0;0;0;745;0;0;0;
554;221;36;-256;-286;1;1;1;0;0;1;1;0;2;0;0;0;776;0;0;0;
554;221;36;-253;-284;4;1;1;0;0;1;1;0;2;0;0;0;807;0;0;0;
554;221;35;-256;-288;2;1;1;0;0;1;1;0;2;0;0;0;838;0;0;0;
554;221;35;-253;-290;2;1;1;0;0;1;1;0;2;0;0;0;869;0;0;0;
554;221;34;-254;-296;2;1;1;0;0;1;1;0;2;0;0;0;900;0;0;0;
554;221;35;-256;-300;2;1;1;0;0;1;1;0;2;0;0;0;931;0;0;0;
554;221;34;-255;-303;2;1;1;0;0;1;1;0;2;0;0;0;962;0;0;0;
554;221;35;-256;-305;2;1;1;0;0;1;1;0;2;0;0;0;993;0;0;0;
554;221;34;-259;-308;2;1;1;0;0;1;1;0;2;0;0;0;1024;0;0;0;
554;221;33;-259;-309;2;1;1;0;0;1;1;0;2;0;0;0;1055;0;0;0;
554;221;34;-259;-309;2;1;1;0;0;1;1;0;2;0;0;0;1086;0;0;0;
554;221;33;-259;-310;2;1;1;0;0;1;1;0;2;0;0;0;1117;0;0;0;
554;221;34;-262;-312;2;1;1;0;0;1;1;0;2;0;0;0;1148;0;0;0;
554;221;33;-265;-315;2;1;1;0;0;1;1;0;2;0;0;0;1179;0;0;0;
554;221;33;-267;-315;2;1;1;0;0;1;1;0;2;0;0;0;1210;0;0;0;
554;221;34;-266;-315;2;1;1;0;0;1;1;0;2;0;0;0;1241;0;0;0;
554;221;32;-265;-315;2;1;1;0;0;1;1;0;2;0;0;0;1272;0;0;0;
554;221;33;-266;-315;2;1;1;0;0;1;1;0;2;0;0;0;1303;0;0;0;
554;221;33;-270;-318;2;1;1;0;0;1;1;0;2;0;0;0;1334;0;0;0;
554;221;33;-272;-318;2;1;1;0;0;1;1;0;2;0;0;0;1365;0;0;0;
554;221;33;-272;-318;2;1;1;0;0;1;1;0;2;0;0;0;1396;0;0;0;
554;221;33;-272;-319;2;1;1;0;0;1;1;0;2;0;0;0;1427;0;0;0;
554;221;32;-274;-319;2;1;1;0;0;1;1;0;2;0;0;0;1458;0;0;0;
554;221;33;-272;-318;2;1;1;0;0;1;1;0;2;0;0;0;1489;0;0;0;
554;221;33;-274;-320;2;1;1;0;0;1;1;0;2;0;0;0;1520;0;0;0;
554;221;32;-277;-323;2;1;1;0;0;1;1;0;2;0;0;0;1551;0;0;0;
554;221;33;-275;-320;2;1;1;0;0;1;1;0;2;0;0;0;1582;0;0;0;
554;221;32;-278;-323;2;1;1;0;0;1;1;0;2;0;0;0;1613;0;0;0;
554;221;33;-277;-323;2;1;1;0;0;1;1;0;2;0;0;0;1644;0;0;0;
554;221;34;-277;-322;2;1;1;0;0;1;1;0;2;0;0;0;1675;0;0;0;
554;221;32;-283;-326;2;1;1;0;0;1;1;0;2;0;0;0;1706;0;0;0;
554;221;32;-282;-326;2;1;1;0;0;1;1;0;2;0;0;0;1737;0;0;0;
554;221;33;-282;-326;2;1;1;0;0;1;1;0;2;0;0;0;1768;0;0;0;
554;221;33;-280;-325;2;1;1;0;0;1;1;0;2;0;0;0;1799;0;0;0;
554;221;32;-285;-328;2;1;1;0;0;1;1;0;2;0;0;0;1830;0;0;0;
554;221;34;-283;-326;2;1;1;0;0;1;1;0;2;0;0;0;1861;0;0;0;
554;221;34;-285;-326;2;1;1;0;0;1;1;0;2;0;0;0;1892;0;0;0;
554;221;32;-287;-329;2;1;1;0;0;1;1;0;2;0;0;0;1923;0;0;0;
554;221;33;-286;-329;2;1;1;0;0;1;1;0;2;0;0;0;1954;0;0;0;
554;221;34;-286;-329;2;1;1;0;0;1;1;0;2;0;0;0;1985;0;0;0;
554;221;33;-286;-329;2;1;1;0;0;1;1;0;2;0;0;0;2016;0;0;0;
554;221;32;-289;-332;2;0;0;1;0;1;1;0;2;0;0;0;2047;0;0;0;
554;221;31;-289;-329;2;0;0;1;0;1;1;0;2;0;0;0;2078;0;0;0;
554;221;34;-289;-318;2;0;0;1;0;1;1;0;2;0;0;0;2109;0;0;0;
554;221;34;-289;-295;2;0;0;1;0;1;1;0;2;0;0;0;2140;0;0;0;
554;221;34;-288;-263;2;0;0;1;0;1;1;0;2;0;0;0;2171;0;0;0;
554;221;34;-285;-227;2;0;0;1;0;1;1;0;2;0;0;0;2202;0;0;0;
554;221;33;-280;-188;2;0;0;1;0;1;1;0;2;0;0;0;2233;0;0;0;
554;221;34;-273;-148;2;0;0;1;0;1;1;0;2;0;0;0;2264;0;0;0;
554;221;34;-264;-111;2;0;0;1;0;1;1;0;2;0;0;0;2295;0;0;0;
554;221;34;-255;-84;2;0;0;1;0;1;1;0;2;0;0;0;2326;0;0;0;
554;221;34;-245;-59;2;0;0;1;0;1;1;0;2;0;0;0;2357;0;0;0;
554;221;35;-232;-35;2;0;0;1;0;1;1;0;2;0;0;0;2388;0;0;0;
554;221;34;-220;-8;2;0;0;1;0;1;1;0;2;0;0;0;2419;0;0;0;
554;221;35;-207;21;2;0;0;1;0;1;1;0;2;0;0;0;2450;0;0;0;
554;221;34;-194;46;2;0;0;1;0;1;1;0;2;0;0;0;2481;0;0;0;
554;221;35;-180;73;2;0;0;1;0;1;1;0;2;0;0;0;2512;0;0;0;
554;221;35;-166;94;2;0;1;0;0;1;1;0;0;0;1;23;0;2618;0;0;
554;221;34;-149;111;2;0;1;0;0;1;1;0;0;0;1;54;0;2618;0;0;
554;221;35;-135;122;2;0;1;0;0;1;1;0;0;0;1;85;0;2618;0;0;
554;221;35;-124;121;2;0;1;0;0;1;1;0;0;0;1;116;0;2618;0;0;
554;221;35;-111;120;2;0;1;0;0;1;1;0;0;0;1;147;0;2618;0;0;
554;221;35;-102;113;2;0;1;0;0;1;1;0;0;0;1;178;0;2618;0;0;
554;221;35;-96;105;2;0;1;0;0;1;1;0;0;0;1;209;0;2618;0;0;
554;221;37;-88;101;2;0;1;0;0;1;1;0;0;0;1;240;0;2618;0;0;
554;221;35;-84;89;2;0;1;0;0;1;1;0;0;0;1;271;0;2618;0;0;
554;221;35;-80;80;2;0;1;0;0;1;1;0;0;0;1;302;0;2618;0;0;
554;221;37;-74;74;2;0;1;0;0;1;1;0;0;0;1;333;0;2618;0;0;
554;221;38;-70;66;2;0;1;0;0;1;1;0;0;0;1;364;0;2618;0;0;
554;221;37;-70;46;2;0;1;0;0;1;1;0;0;0;1;395;0;2618;0;0;
554;221;36;-72;26;2;0;1;0;0;1;1;0;0;0;1;426;0;2618;0;0;
554;221;37;-71;15;2;0;1;0;0;1;1;0;0;0;1;457;0;2618;0;0;
554;221;36;-74;2;2;0;1;0;0;1;1;0;0;0;1;488;0;2618;0;0;
554;221;37;-76;-6;2;0;1;0;0;1;1;0;0;0;1;519;0;2618;0;0;
554;221;36;-80;-20;2;0;1;0;0;1;1;0;0;0;1;550;0;2618;0;0;
554;221;38;-84;-34;2;0;1;0;0;1;1;0;0;0;1;581;0;2618;0;0;
554;221;37;-90;-54;2;0;1;0;0;1;1;0;0;0;1;612;0;2618;0;0;
554;221;37;-96;-77;2;0;1;0;0;1;1;0;0;0;1;643;0;2618;0;0;
554;221;38;-100;-104;2;0;1;0;0;1;1;0;0;0;1;674;0;2618;0;0;
554;221;39;-110;-148;2;0;1;0;0;1;1;0;0;0;1;705;0;2618;0;0;
554;221;40;-125;-195;2;1;1;0;0;1;1;0;0;0;1;736;0;2618;0;0;
554;221;38;-152;-239;2;1;1;0;0;1;1;0;0;0;1;767;0;2618;0;0;
554;221;39;-175;-263;2;1;1;0;0;1;1;0;0;0;1;798;0;2618;0;0;
554;221;39;-185;-273;2;1;1;0;0;1;1;0;0;0;1;829;0;2618;0;0;
554;221;39;-195;-280;2;1;1;0;0;1;1;0;0;0;1;860;0;2618;0;0;
554;221;39;-200;-283;2;1;1;0;0;1;1;0;0;0;1;891;0;2618;0;0;
554;221;39;-206;-286;2;1;1;0;0;1;1;0;0;0;1;922;0;2618;0;0;
554;221;40;-210;-287;2;1;1;0;0;1;1;0;0;0;1;953;0;2618;0;0;
554;221;39;-213;-289;2;1;1;0;0;1;1;0;0;0;1;984;0;2618;0;0;
554;221;40;-217;-289;2;1;1;0;0;1;1;0;0;0;1;1015;0;2618;0;0;
554;221;39;-220;-290;2;1;1;0;0;1;1;0;0;0;1;1046;0;2618;0;0;
554;221;40;-224;-292;2;1;1;0;0;1;1;0;0;0;1;1077;0;2618;0;0;
554;221;40;-225;-292;2;1;1;0;0;1;1;0;0;0;1;1108;0;2618;0;0;
554;221;40;-228;-293;2;1;1;0;0;1;1;0;0;0;1;1139;0;2618;0;0;
554;221;41;-230;-295;2;1;1;0;0;1;1;0;0;0;1;1170;0;2618;0;0;
554;221;41;-234;-297;2;1;1;0;0;1;1;0;0;0;1;1201;0;2618;0;0;
554;221;40;-238;-298;2;1;1;0;0;1;1;0;0;0;1;1232;0;2618;0;0;
554;221;40;-236;-297;2;1;1;0;0;1;1;0;0;0;1;1263;0;2618;0;0;
554;221;40;-239;-298;2;1;1;0;0;1;1;0;0;0;1;1294;0;2618;0;0;
554;221;42;-241;-299;2;1;1;0;0;1;1;0;0;0;1;1325;0;2618;0;0;
554;221;40;-245;-302;2;1;1;0;0;1;1;0;0;0;1;1356;0;2618;0;0;
554;221;41;-245;-300;2;1;1;0;0;1;1;0;0;0;1;1387;0;2618;0;0;
554;221;41;-246;-303;2;1;1;0;0;1;1;0;0;0;1;1418;0;2618;0;0;
554;221;42;-247;-303;2;1;1;0;0;1;1;0;0;0;1;1449;0;2618;0;0;
554;221;42;-248;-304;2;1;1;0;0;1;1;0;0;0;1;1480;0;2618;0;0;
554;221;43;-250;-304;2;1;1;0;0;1;1;0;0;0;1;1511;0;2618;0;0;
554;221;43;-251;-305;2;1;1;0;0;1;1;0;0;0;1;1542;0;2618;0;0;
554;221;41;-256;-308;2;1;1;0;0;1;1;0;0;0;1;1573;0;2618;0;0;
554;221;42;-257;-309;2;1;1;0;0;1;1;0;0;0;1;1604;0;2618;0;0;
554;221;43;-255;-307;2;1;1;0;0;1;1;0;0;0;1;1635;0;2618;0;0;
554;221;41;-258;-308;2;1;1;0;0;1;1;0;0;0;1;1666;0;2618;0;0;
554;221;43;-259;-310;2;1;1;0;0;1;1;0;0;0;1;1697;0;2618;0;0;
554;221;42;-260;-310;2;1;1;0;0;1;1;0;0;0;1;1728;0;2618;0;0;
554;221;42;-264;-313;2;1;1;0;0;1;1;0;0;0;1;1759;0;2618;0;0;
554;221;43;-264;-313;2;1;1;0;0;1;1;0;0;0;1;1790;0;2618;0;0;
554;221;43;-264;-313;2;1;1;0;0;1;1;0;0;0;1;1821;0;2618;0;0;
554;221;43;-264;-312;2;1;1;0;0;1;1;0;0;0;1;1852;0;2618;0;0;
554;221;44;-265;-314;2;1;1;0;0;1;1;0;0;0;1;1883;0;2618;0;0;
554;221;43;-269;-316;2;1;1;0;0;1;1;0;0;0;1;1914;0;2618;0;0;
554;221;43;-270;-316;2;1;1;0;0;1;1;0;0;0;1;1945;0;2618;0;0;
554;221;43;-270;-317;2;1;1;0;0;1;1;0;0;0;1;1976;0;2618;0;0;
554;221;44;-268;-315;2;1;1;0;0;1;1;0;0;0;1;2007;0;2618;0;0;
554;221;43;-273;-317;2;1;1;0;0;1;1;0;0;0;1;2038;0;2618;0;0;
554;221;44;-274;-317;2;1;1;0;0;1;1;0;0;0;1;2069;0;2618;0;0;
554;221;45;-275;-318;2;1;1;0;0;1;1;0;0;0;1;2100;0;2618;0;0;
554;221;43;-274;-318;2;1;1;0;0;1;1;0;0;0;1;2131;0;2618;0;0;
554;221;45;-273;-318;2;1;1;0;0;1;1;0;0;0;1;2162;0;2618;0;0;
554;221;43;-278;-320;2;1;1;0;0;1;1;0;0;0;1;2193;0;2618;0;0;
554;221;43;-278;-322;2;1;1;0;0;1;1;0;0;0;1;2224;0;2618;0;0;
554;221;45;-278;-322;2;1;1;0;0;1;1;0;0;0;1;2255;0;2618;0;0;
554;221;44;-277;-322;2;0;0;0;0;1;1;0;0;0;1;2286;0;2618;0;0;
554;221;43;-280;-319;2;0;0;0;0;1;1;0;0;0;1;2317;0;2618;0;0;
554;221;44;-279;-315;2;0;0;0;0;1;1;0;0;0;1;2348;0;2618;0;0;
554;221;44;-277;-309;2;0;0;0;0;1;1;0;0;0;1;2379;0;2618;0;0;
554;221;46;-277;-306;2;0;0;0;0;1;1;0;0;0;1;2410;0;2618;0;0;
554;221;43;-280;-305;2;0;0;0;0;1;1;0;0;0;1;2441;0;2618;0;0;
554;221;45;-280;-298;2;0;0;0;0;1;1;0;0;0;1;2472;0;2618;0;0;
554;221;43;-278;-286;2;0;0;0;0;1;1;0;0;0;1;2503;0;2618;0;0;
554;221;45;-277;-275;2;0;0;0;0;1;1;0;0;0;1;2534;0;2618;0;0;
554;221;45;-279;-269;2;0;0;0;0;1;1;0;0;0;1;2565;0;2618;0;0;
554;221;44;-278;-266;2;0;0;0;0;1;1;0;0;0;1;2596;0;2618;0;0;
554;221;46;-275;-260;2;0;0;0;0;1;1;0;0;0;1;2627;0;2618;0;0;
554;221;45;-278;-260;2;0;0;0;0;1;1;0;0;0;1;2658;0;2618;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;2689;0;2618;0;0;
554;221;44;-276;-259;2;0;0;0;0;1;1;0;0;0;1;2720;0;2618;0;0;
554;221;45;-274;-257;2;0;0;0;0;1;1;0;0;0;1;2751;0;2618;0;0;
554;221;46;-275;-257;2;0;0;0;0;1;1;0;0;0;1;2782;0;2618;0;0;
554;221;46;-275;-257;2;0;0;0;0;1;1;0;0;0;1;2813;0;2618;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;2844;0;2618;0;0;
554;221;46;-273;-257;2;0;0;0;0;1;1;0;0;0;1;2875;0;2618;0;0;
554;221;46;-273;-256;2;0;0;0;0;1;1;0;0;0;1;2906;0;2618;0;0;
554;221;46;-272;-257;2;0;0;0;0;1;1;0;0;0;1;2937;0;2618;0;0;
554;221;47;-268;-254;2;0;0;0;0;1;1;0;0;0;1;2968;0;2618;0;0;
554;221;48;-266;-253;2;0;0;0;0;1;1;0;0;0;1;2999;0;2618;0;0;
554;221;46;-269;-255;2;0;0;0;0;1;1;0;0;0;1;3030;0;2618;0;0;
554;221;49;-265;-253;2;0;0;0;0;1;1;0;0;0;1;3061;0;2618;0;0;
554;221;46;-267;-254;2;0;0;0;0;1;1;0;0;0;1;3092;0;2618;0;0;
554;221;46;-266;-253;2;0;0;0;0;1;1;0;0;0;1;3123;0;2618;0;0;
554;221;46;-267;-254;2;0;0;0;0;1;1;0;0;0;1;3154;0;2618;0;0;
554;221;46;-265;-253;2;0;0;0;0;1;1;0;0;0;1;3185;0;2618;0;0;
554;221;48;-266;-253;2;0;0;0;0;1;1;0;0;0;1;3216;0;2618;0;0;
554;221;47;-265;-253;2;0;0;0;0;1;1;0;0;0;1;3247;0;2618;0;0;
554;221;49;-259;-250;2;0;0;0;0;1;1;0;0;0;1;3278;0;2618;0;0;
554;221;48;-262;-251;2;0;0;0;0;1;1;0;0;0;1;3309;0;2618;0;0;
554;221;48;-259;-250;2;0;0;0;0;1;1;0;0;0;1;3340;0;2618;0;0;
554;221;49;-259;-249;2;0;0;0;0;1;1;0;0;0;1;3371;0;2618;0;0;
554;221;48;-262;-250;2;0;0;0;0;1;1;0;0;0;1;3402;0;2618;0;0;
554;221;49;-260;-250;2;0;0;0;0;1;1;0;0;0;1;3433;0;2618;0;0;
554;221;51;-256;-247;2;0;0;0;0;1;1;0;0;0;1;3464;0;2618;0;0;
554;221;49;-259;-249;2;0;0;0;0;1;1;0;0;0;1;3495;0;2618;0;0;
554;221;48;-256;-247;2;0;0;0;0;1;1;0;0;0;1;3526;0;2618;0;0;
554;221;49;-254;-246;2;0;0;0;0;1;1;0;0;0;1;3557;0;2618;0;0;
554;221;49;-256;-247;2;0;0;0;0;1;1;0;0;0;1;3588;0;2618;0;0;
554;221;52;-254;-245;2;0;0;0;0;1;1;0;0;0;1;3619;0;2618;0;0;
554;221;50;-253;-245;2;0;0;0;0;1;1;0;0;0;1;3650;0;2618;0;0;
554;221;50;-255;-246;2;0;0;0;0;1;1;0;0;0;1;3681;0;2618;0;0;
554;221;50;-252;-245;2;0;0;0;0;1;1;0;0;0;1;3712;0;2618;0;0;
554;221;50;-254;-246;2;0;0;0;0;1;1;0;0;0;1;3743;0;2618;0;0;
554;221;51;-252;-244;2;0;0;0;0;1;1;0;0;0;1;3774;0;2618;0;0;
554;221;51;-250;-243;2;0;0;0;0;1;1;0;0;0;1;3805;0;2618;0;0;
554;221;53;-250;-243;2;0;0;0;0;1;1;0;0;0;1;3836;0;2618;0;0;
554;221;51;-249;-242;2;0;0;0;0;1;1;0;0;0;1;3867;0;2618;0;0;
554;221;53;-248;-241;2;0;0;0;0;1;1;0;0;0;1;3898;0;2618;0;0;
554;221;51;-247;-241;2;0;0;0;0;1;1;0;0;0;1;3929;0;2618;0;0;
554;221;51;-248;-241;2;0;0;0;0;1;1;0;0;0;1;3960;0;2618;0;0;
554;221;52;-247;-241;3;1;1;0;0;1;1;0;0;0;1;3991;0;2618;0;0;
554;221;53;-243;-243;1;1;1;0;0;1;1;0;0;0;1;4022;0;2618;0;0;
554;221;52;-244;-254;1;1;1;0;0;1;1;0;0;0;1;4053;0;2618;0;0;
554;221;52;-242;-265;1;1;1;0;0;1;1;0;0;0;1;4084;0;2618;0;0;
554;221;51;-242;-272;1;1;1;0;0;1;1;0;0;0;1;4115;0;2618;0;0;
554;221;51;-245;-272;1;1;1;0;0;1;1;0;0;0;1;4146;0;2618;0;0;
554;221;52;-242;-267;1;1;1;0;0;1;1;0;0;0;1;4177;0;2618;0;0;
554;221;52;-245;-268;1;1;1;0;0;1;1;0;0;0;1;4208;0;2618;0;0;
554;221;50;-245;-269;1;1;1;0;0;1;1;0;0;0;1;4239;0;2618;0;0;
554;221;51;-245;-269;1;1;1;0;0;1;1;0;0;0;1;4270;0;2618;0;0;
554;221;50;-244;-268;1;1;1;0;0;1;1;0;0;0;1;4301;0;2618;0;0;
554;221;50;-245;-269;1;1;1;0;0;1;1;0;0;0;1;4332;0;2618;0;0;
554;221;50;-241;-267;1;1;1;0;0;1;1;0;0;0;1;4363;0;2618;0;0;
554;221;49;-245;-270;1;1;1;0;0;1;1;0;0;0;1;4394;0;2618;0;0;
554;221;50;-242;-270;1;1;1;0;0;1;1;0;0;0;1;4425;0;2618;0;0;
554;221;49;-243;-272;1;1;1;0;0;1;1;0;0;0;1;4456;0;2618;0;0;
554;221;46;-244;-272;1;1;1;0;0;1;1;0;0;0;1;4487;0;2618;0;0;
554;221;46;-242;-272;1;1;1;0;0;1;1;0;0;0;1;4518;0;2618;0;0;
554;221;46;-242;-270;1;1;1;0;0;1;1;0;0;0;1;4549;0;2618;0;0;
554;221;46;-243;-270;1;1;1;0;0;1;1;0;0;0;1;4580;0;2618;0;0;
554;221;46;-243;-272;1;1;1;0;0;1;1;0;0;0;1;4611;0;2618;0;0;
554;221;46;-240;-269;1;1;1;0;0;1;1;0;0;0;1;4642;0;2618;0;0;
554;221;46;-242;-274;1;1;1;0;0;1;1;0;0;0;1;4673;0;2618;0;0;
554;221;43;-240;-273;1;1;1;0;0;1;1;0;0;0;1;4704;0;2618;0;0;
554;221;43;-240;-273;1;1;1;0;0;1;1;0;0;0;1;4735;0;2618;0;0;
554;221;43;-241;-273;1;1;1;0;0;1;1;0;0;0;1;4766;0;2618;0;0;
554;221;42;-243;-275;1;1;1;0;0;1;1;0;0;0;1;4797;0;2618;0;0;
554;221;42;-240;-273;1;1;1;0;0;1;1;0;0;0;1;4828;0;2618;0;0;
554;221;40;-239;-273;1;1;1;0;0;1;1;0;0;0;1;4859;0;2618;0;0;
554;221;39;-242;-275;1;1;1;0;0;1;1;0;0;0;1;4890;0;2618;0;0;
554;221;39;-243;-276;1;1;1;0;0;1;1;0;0;0;1;4921;0;2618;0;0;
554;221;38;-240;-274;1;1;1;0;0;1;1;0;0;0;1;4952;0;2618;0;0;
554;221;37;-239;-274;1;1;1;0;0;1;1;0;0;0;1;4983;0;2618;0;0;
554;221;36;-240;-273;1;1;1;0;0;1;1;0;0;0;1;5014;0;2618;0;0;
554;221;35;-239;-273;2;1;1;0;0;1;1;0;0;0;1;5045;0;0;0;0;
554;221;35;-240;-277;2;1;1;0;0;1;1;0;0;0;1;5076;0;0;0;0;
554;221;35;-239;-282;2;1;1;0;0;1;1;0;0;0;1;5107;0;0;0;0;
554;221;35;-243;-288;2;1;1;0;0;1;1;0;0;0;1;5138;0;0;0;0;
554;221;34;-245;-292;2;1;1;0;0;1;1;0;0;0;1;5169;0;0;0;0;
554;221;33;-246;-294;2;1;1;0;0;1;1;0;0;0;1;5200;0;0;0;0;
554;221;34;-245;-295;2;1;1;0;0;1;1;0;0;0;1;5231;0;0;0;0;
554;221;33;-247;-298;2;1;1;0;0;1;1;0;0;0;1;5262;0;0;0;0;
554;221;34;-247;-299;2;1;1;0;0;1;1;0;0;0;1;5293;0;0;0;0;
554;221;32;-251;-302;2;1;1;0;0;1;1;0;0;0;1;5324;0;0;0;0;
554;221;32;-252;-303;2;1;1;0;0;1;1;0;0;0;1;5355;0;0;0;0;
554;221;33;-252;-304;2;1;1;0;0;1;1;0;0;0;1;5386;0;0;0;0;
554;221;32;-254;-305;2;1;1;0;0;1;1;0;0;0;1;5417;0;0;0;0;
554;221;33;-252;-304;2;1;1;0;0;1;1;0;0;0;1;5448;0;0;0;0;
554;221;32;-254;-305;2;1;1;0;0;1;1;0;0;0;1;5479;0;0;0;0;
554;221;32;-256;-306;2;1;1;0;0;1;1;0;0;0;1;5510;0;0;0;0;
554;221;33;-256;-307;2;1;1;0;0;1;1;0;0;0;1;5541;0;0;0;0;
554;221;34;-256;-307;2;1;1;0;0;1;1;0;0;0;1;5572;0;0;0;0;
554;221;33;-260;-309;2;1;1;0;0;1;1;0;0;0;1;5603;0;0;0;0;
554;221;32;-259;-309;2;1;1;0;0;1;1;0;0;0;1;5634;0;0;0;0;
554;221;33;-260;-309;2;1;1;0;0;1;1;0;0;0;1;5665;0;0;0;0;
554;221;33;-263;-312;2;1;1;0;0;1;1;0;0;0;1;5696;0;0;0;0;
554;221;32;-265;-313;2;1;1;0;0;1;1;0;0;0;1;5727;0;0;0;0;
554;221;32;-267;-314;2;1;1;0;0;1;1;0;0;0;1;5758;0;0;0;0;
554;221;32;-266;-314;2;1;1;0;0;1;1;0;0;0;1;5789;0;0;0;0;
554;221;32;-266;-313;2;1;1;0;0;1;1;0;0;0;1;5820;0;0;0;0;
554;221;34;-266;-314;2;1;1;0;0;1;1;0;0;0;1;5851;0;0;0;0;
554;221;34;-268;-314;2;1;1;0;0;1;1;0;0;0;1;5882;0;0;0;0;
554;221;32;-272;-317;2;1;1;0;0;1;1;0;0;0;1;5913;0;0;0;0;
554;221;32;-272;-316;2;1;1;0;0;1;1;0;0;0;1;5944;0;0;0;0;
554;221;31;-274;-318;2;1;1;0;0;1;1;0;0;0;1;5975;0;0;0;0;
554;221;32;-274;-318;2;1;1;0;0;1;1;0;0;0;1;6006;0;0;0;0;
554;221;32;-276;-319;2;1;1;0;0;1;1;0;0;0;1;6037;0;0;0;0;
554;221;33;-273;-318;2;1;1;0;0;1;1;0;0;0;1;6068;0;0;0;0;
554;221;33;-274;-318;2;1;1;0;0;1;1;0;0;0;1;6099;0;0;0;0;
554;221;32;-274;-318;2;1;1;0;0;1;1;0;0;0;1;6130;0;0;0;0;
554;221;31;-278;-322;2;1;1;0;0;1;1;0;0;0;1;6161;0;0;0;0;
554;221;31;-278;-322;2;0;0;0;0;1;1;0;0;0;1;6192;0;0;0;0;
554;221;33;-276;-317;2;0;0;0;0;1;1;0;0;0;1;6223;0;0;0;0;
554;221;33;-277;-313;2;0;0;0;0;1;1;0;0;0;1;6254;0;0;0;0;
554;221;32;-277;-309;2;0;0;0;0;1;1;0;0;0;1;6285;0;0;0;0;
554;221;33;-277;-307;2;0;0;0;0;1;1;0;0;0;1;6316;0;0;0;0;
554;221;34;-276;-300;2;0;0;0;0;1;1;0;0;0;1;6347;0;0;0;0;
